GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500810,260,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,304,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,128,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,357,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500815,51,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,120,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,148,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,201,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,253,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,408,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,410,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,422,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,451,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,454,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500815,466,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20060225,PHI,CHI
Shot Chart Detail,0020500833,108,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,143,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,173,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,198,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,295,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,297,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,328,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,396,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,420,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,74,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,438,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500848,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,107,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,59,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,67,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,73,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,168,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,205,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,216,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,304,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,316,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,326,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,371,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,375,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,440,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500848,460,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20060301,HOU,PHI
Shot Chart Detail,0020500857,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,63,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,118,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,195,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,209,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,216,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,13,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,223,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,262,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,317,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,319,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,339,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,385,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,395,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500875,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,46,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-28,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,157,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,198,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-42,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,202,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,114,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,243,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,249,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,276,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,305,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,369,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,1,20060305,PHI,IND
Shot Chart Detail,0020500875,434,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20060305,PHI,IND
Shot Chart Detail,0020500898,8,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,10,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,223,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,243,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,337,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,347,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,446,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,460,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,488,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500907,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,22,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,65,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,97,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,100,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,127,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,152,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,259,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,298,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,369,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,457,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,467,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,484,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500931,21,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,88,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,112,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,143,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,205,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020501002,15,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,101,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,116,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,121,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,127,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,133,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,215,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,233,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,320,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,429,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501018,16,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501018,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501018,102,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501018,248,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501032,37,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,1,20060326,IND,PHI
Shot Chart Detail,0020501032,81,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20060326,IND,PHI
Shot Chart Detail,0020501032,98,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20060326,IND,PHI
