GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500946,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,29,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500957,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500957,396,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20060315,HOU,DAL
Shot Chart Detail,0020500964,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-41,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-34,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,69,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500979,79,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,202,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,81,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500997,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20060321,DAL,HOU
Shot Chart Detail,0020500997,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20060321,DAL,HOU
Shot Chart Detail,0020501014,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,150,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,231,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501028,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,74,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501048,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20060328,DET,DAL
Shot Chart Detail,0020501048,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,138,1,1,20060328,DET,DAL
Shot Chart Detail,0020501057,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,49,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,335,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-32,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501069,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,86,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20060331,ORL,DAL
