GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501030,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,79,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,286,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,378,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,407,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,450,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501043,18,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,76,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,112,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,133,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,138,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,212,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,305,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501049,70,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,174,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,231,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,7,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,254,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,390,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501065,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,85,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,238,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,241,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,341,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,354,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,368,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,451,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20060330,IND,PHX
Shot Chart Detail,0020501067,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,135,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,4,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,158,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,332,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,462,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501086,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,31,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,88,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,217,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,230,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,274,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,302,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,394,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,434,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20060402,DET,PHX
Shot Chart Detail,0020501116,73,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,259,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,396,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,125,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,491,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501130,187,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,328,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,351,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,355,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,396,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,413,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501147,4,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,46,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,50,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,234,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,252,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,332,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,476,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501160,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,217,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,337,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,344,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,417,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,426,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,437,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501176,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,25,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,75,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,201,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,205,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,221,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,241,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,250,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,317,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,451,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501186,162,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,186,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,209,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,217,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,232,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,253,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,312,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,398,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,412,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,431,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501196,41,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,186,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,92,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,238,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,241,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,266,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,277,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,317,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
