GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501017,251,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501034,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,28,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,143,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,286,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,405,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501060,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,109,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,243,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,366,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501075,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,85,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,225,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,275,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501088,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,195,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,331,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501099,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,517,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501110,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,324,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,421,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501110,446,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20060405,ATL,MIN
Shot Chart Detail,0020501127,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
