GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501128,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501143,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,226,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,342,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501159,99,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,119,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,238,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,377,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,388,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501175,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,157,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,235,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501195,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,73,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501208,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060417,SAS,UTA
