GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500145,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500168,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500192,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,112,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,522,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500203,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500218,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,191,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,539,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,552,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500228,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,159,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500244,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,210,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500251,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-21,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-29,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-26,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500258,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,82,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500274,156,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,38,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,28,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,412,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,156,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500286,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIN,LAL
