GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301092,330,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,620,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301092,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240401,NOP,PHX
Shot Chart Detail,0022301110,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,391,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301110,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20240403,PHX,CLE
Shot Chart Detail,0022301125,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,300,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301138,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,330,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301156,318,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301165,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,311,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,500,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,578,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,585,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301185,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,310,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301194,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301203,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,351,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,545,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301228,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,193,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,559,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,577,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20231208,PHX,SAC
