GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300818,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,525,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,608,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300848,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,170,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,91,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,493,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,512,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,520,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300856,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,57,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,509,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,676,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300869,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,149,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,160,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,329,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,479,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,485,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,498,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,508,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,558,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300884,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,330,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,542,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300901,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,403,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,28,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,443,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,508,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300932,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,152,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,271,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,313,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,317,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,516,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300954,166,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,175,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,481,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,490,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300973,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,262,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,422,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,662,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300990,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,83,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,109,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-139,282,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,512,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,533,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20240318,LAL,ATL
Shot Chart Detail,0022301018,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301032,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,497,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,670,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20240324,LAL,IND
