GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300903,680,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20240307,IND,MIN
Shot Chart Detail,0022300911,39,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240308,CLE,MIN
Shot Chart Detail,0022300911,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20240308,CLE,MIN
Shot Chart Detail,0022300911,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240308,CLE,MIN
Shot Chart Detail,0022300911,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20240308,CLE,MIN
Shot Chart Detail,0022300911,271,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240308,CLE,MIN
Shot Chart Detail,0022300911,335,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240308,CLE,MIN
Shot Chart Detail,0022300911,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240308,CLE,MIN
Shot Chart Detail,0022300932,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,86,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,219,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,226,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,422,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,577,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300944,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,148,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,247,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,306,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,536,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,107,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,546,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300944,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN
Shot Chart Detail,0022300974,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,264,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,463,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,584,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300974,613,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20240316,UTA,MIN
Shot Chart Detail,0022300987,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,137,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,431,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,505,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,538,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300987,573,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20240318,UTA,MIN
Shot Chart Detail,0022300995,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,308,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,311,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,348,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240319,MIN,DEN
Shot Chart Detail,0022300995,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20240319,MIN,DEN
Shot Chart Detail,0022301014,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20240322,MIN,CLE
Shot Chart Detail,0022301014,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240322,MIN,CLE
Shot Chart Detail,0022301014,344,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20240322,MIN,CLE
Shot Chart Detail,0022301014,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20240322,MIN,CLE
Shot Chart Detail,0022301014,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240322,MIN,CLE
Shot Chart Detail,0022301014,562,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20240322,MIN,CLE
Shot Chart Detail,0022301031,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240324,MIN,GSW
Shot Chart Detail,0022301031,264,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20240324,MIN,GSW
Shot Chart Detail,0022301031,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20240324,MIN,GSW
Shot Chart Detail,0022301031,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20240324,MIN,GSW
Shot Chart Detail,0022301031,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20240324,MIN,GSW
Shot Chart Detail,0022301031,422,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20240324,MIN,GSW
Shot Chart Detail,0022301031,572,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20240324,MIN,GSW
Shot Chart Detail,0022301056,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20240327,MIN,DET
Shot Chart Detail,0022301056,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240327,MIN,DET
Shot Chart Detail,0022301071,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240329,DEN,MIN
Shot Chart Detail,0022301071,63,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20240329,DEN,MIN
Shot Chart Detail,0022301071,120,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240329,DEN,MIN
Shot Chart Detail,0022301071,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,1,20240329,DEN,MIN
Shot Chart Detail,0022301071,271,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240329,DEN,MIN
Shot Chart Detail,0022301071,335,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,103,1,1,20240329,DEN,MIN
Shot Chart Detail,0022301071,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240329,DEN,MIN
Shot Chart Detail,0022301071,459,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240329,DEN,MIN
Shot Chart Detail,0022301084,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,200,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301098,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301098,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240402,MIN,HOU
