GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301005,424,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,441,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,555,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,276,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,658,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301022,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,406,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,613,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,633,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,654,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301022,660,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20240323,WAS,TOR
Shot Chart Detail,0022301050,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,84,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,324,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,527,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,266,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,583,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301050,643,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20240327,WAS,BKN
Shot Chart Detail,0022301065,181,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,96,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,323,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,348,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20240329,WAS,DET
Shot Chart Detail,0022301065,398,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240329,WAS,DET
Shot Chart Detail,0022301103,27,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,41,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,191,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,235,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,239,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,251,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,561,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,47,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301208,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,80,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,249,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,293,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,347,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,433,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301219,90,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,263,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,310,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,324,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,379,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,431,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,568,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20231208,BKN,WAS
