GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301016,431,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,448,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20240322,GSW,IND
Shot Chart Detail,0022301016,636,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20240322,GSW,IND
Shot Chart Detail,0022301032,70,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,105,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,352,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,385,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,405,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,416,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,423,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,442,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,448,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,464,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,468,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,629,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,638,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,647,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20240324,LAL,IND
Shot Chart Detail,0022301043,20,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,173,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,323,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,461,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,467,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,485,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,488,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,542,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240325,LAC,IND
Shot Chart Detail,0022301043,545,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20240325,LAC,IND
Shot Chart Detail,0022301054,183,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20240327,CHI,IND
Shot Chart Detail,0022301054,555,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240327,CHI,IND
Shot Chart Detail,0022301063,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,248,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,413,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,540,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,574,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,577,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240329,IND,LAL
Shot Chart Detail,0022301089,64,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,83,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-4,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,99,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,281,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,300,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,376,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,1,20240401,IND,BKN
Shot Chart Detail,0022301089,427,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,IND,BKN
Shot Chart Detail,0022301106,70,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,215,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,226,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,329,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,441,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,571,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,641,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,657,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,659,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,662,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,666,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,669,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,1,20240403,BKN,IND
Shot Chart Detail,0022301116,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,16,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,79,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,371,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,403,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,633,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240405,IND,OKC
Shot Chart Detail,0022301133,61,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,241,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,298,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,363,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,377,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,24,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,536,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,599,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20240407,IND,MIA
Shot Chart Detail,0022301146,18,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,65,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,307,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,344,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,406,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,433,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,TOR,IND
Shot Chart Detail,0022301174,57,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,80,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,253,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,133,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,275,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,604,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,607,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,615,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240412,CLE,IND
Shot Chart Detail,0022301188,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,44,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,59,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,94,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,285,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,310,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,343,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,359,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,371,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,401,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,420,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,464,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240414,IND,ATL
Shot Chart Detail,0022301207,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,108,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,284,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,391,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301216,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,236,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,239,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231208,CHA,TOR
