GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301190,514,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,562,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301211,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,54,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,99,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,349,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,357,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,366,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,448,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,645,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301223,24,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,242,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,247,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,289,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,295,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,323,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,456,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,37,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,468,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,474,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20231208,SAS,CHI
