GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300989,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20240318,SAC,MEM
Shot Chart Detail,0022300989,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,1,20240318,SAC,MEM
Shot Chart Detail,0022300989,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20240318,SAC,MEM
Shot Chart Detail,0022300989,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240318,SAC,MEM
Shot Chart Detail,0022300989,722,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,1,20240318,SAC,MEM
Shot Chart Detail,0022300999,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,20240320,TOR,SAC
Shot Chart Detail,0022300999,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20240320,TOR,SAC
Shot Chart Detail,0022300999,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20240320,TOR,SAC
Shot Chart Detail,0022300999,169,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20240320,TOR,SAC
Shot Chart Detail,0022300999,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20240320,TOR,SAC
Shot Chart Detail,0022300999,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240320,TOR,SAC
Shot Chart Detail,0022300999,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,1,20240320,TOR,SAC
Shot Chart Detail,0022300999,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240320,TOR,SAC
Shot Chart Detail,0022301005,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,452,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,551,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,238,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301005,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20240321,WAS,SAC
Shot Chart Detail,0022301020,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,190,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301020,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240323,ORL,SAC
Shot Chart Detail,0022301042,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240325,SAC,PHI
Shot Chart Detail,0022301042,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20240325,SAC,PHI
Shot Chart Detail,0022301042,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20240325,SAC,PHI
Shot Chart Detail,0022301042,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20240325,SAC,PHI
Shot Chart Detail,0022301042,534,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240325,SAC,PHI
Shot Chart Detail,0022301042,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240325,SAC,PHI
Shot Chart Detail,0022301042,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20240325,SAC,PHI
Shot Chart Detail,0022301042,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20240325,SAC,PHI
Shot Chart Detail,0022301047,149,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301073,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,183,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,491,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,526,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301086,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,126,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301086,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20240331,SAC,UTA
Shot Chart Detail,0022301101,185,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,70,1,1,20240402,SAC,LAC
Shot Chart Detail,0022301101,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20240402,SAC,LAC
Shot Chart Detail,0022301101,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20240402,SAC,LAC
Shot Chart Detail,0022301101,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20240402,SAC,LAC
Shot Chart Detail,0022301101,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20240402,SAC,LAC
Shot Chart Detail,0022301101,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20240402,SAC,LAC
Shot Chart Detail,0022301112,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,174,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,438,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,476,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301112,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20240404,NYK,SAC
Shot Chart Detail,0022301118,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,202,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,221,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,274,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301118,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20240405,BOS,SAC
Shot Chart Detail,0022301141,179,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301141,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20240407,BKN,SAC
Shot Chart Detail,0022301153,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,151,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,181,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20240409,OKC,SAC
