GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300016,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,570,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,582,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,630,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300021,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,520,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300058,10,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,624,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,674,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300070,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300081,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,164,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,473,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300095,380,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300109,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,325,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,525,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,557,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,674,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20231030,OKC,DET
Shot Chart Detail,0022300121,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,149,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,687,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,698,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,728,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300155,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,732,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300167,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20231108,OKC,CLE
