GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301084,252,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,255,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,364,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,450,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,478,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,576,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301091,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,72,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,75,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,377,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,562,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,586,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,600,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301119,48,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,176,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,456,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,506,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,587,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301119,593,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301136,122,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,169,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,185,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,188,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,313,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,423,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,476,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,509,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,512,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,555,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301149,195,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,264,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,331,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,347,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,350,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,395,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,417,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,427,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,439,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,557,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301166,24,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,44,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,118,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,145,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,260,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,275,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,279,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,344,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,380,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,418,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,438,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,444,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,550,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,554,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,1,20240411,DET,CHI
Shot Chart Detail,0022301190,33,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,39,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,124,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,131,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,266,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,340,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,361,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,457,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,544,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,574,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,660,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301211,146,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,162,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,170,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,188,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,332,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,376,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,553,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,563,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301223,68,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,441,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,453,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,550,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,620,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,674,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,680,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20231208,SAS,CHI
