GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300202,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,218,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,333,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300221,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300247,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,61,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,226,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,332,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,614,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,678,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300268,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,99,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,490,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20231130,NYK,DET
Shot Chart Detail,0022300276,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,119,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,305,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,351,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,582,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300297,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,591,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,86,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300318,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,137,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,436,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,629,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300333,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,219,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,336,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,347,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,541,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,580,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,284,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300343,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,311,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,478,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,508,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300359,38,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,219,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,430,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,540,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,577,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300368,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300388,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20231223,NYK,MIL
