GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801142,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801157,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801169,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,390,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090408,SAS,POR
Shot Chart Detail,0020801169,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20090408,SAS,POR
Shot Chart Detail,0020801185,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,112,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801185,480,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,1,20090410,SAS,UTA
Shot Chart Detail,0020801200,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,267,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,270,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,310,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,342,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,442,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801200,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,SAC,SAS
Shot Chart Detail,0020801213,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,83,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801227,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,136,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,144,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,366,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,456,2225,Tony Parker,1610612759,San Antonio Spurs,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,477,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20090415,SAS,NOH
