GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800915,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800915,328,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,20090305,NOH,DAL
Shot Chart Detail,0020800932,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800952,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800952,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,1,20090310,PHX,DAL
Shot Chart Detail,0020800964,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,354,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20090311,POR,DAL
Shot Chart Detail,0020800964,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,1,20090311,POR,DAL
Shot Chart Detail,0020800978,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,328,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800978,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20090313,GSW,DAL
Shot Chart Detail,0020800991,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,1,20090315,LAL,DAL
Shot Chart Detail,0020800991,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,154,1,1,20090315,LAL,DAL
Shot Chart Detail,0020801004,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,63,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20090317,DAL,DET
Shot Chart Detail,0020801004,433,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,1,20090317,DAL,DET
Shot Chart Detail,0020801020,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,275,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,140,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,263,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801020,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20090319,ATL,DAL
Shot Chart Detail,0020801023,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,94,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,231,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,458,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,488,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,503,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20090320,IND,DAL
Shot Chart Detail,0020801068,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,1,20090325,DAL,GSW
Shot Chart Detail,0020801068,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20090325,DAL,GSW
Shot Chart Detail,0020801068,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,1,20090325,DAL,GSW
Shot Chart Detail,0020801068,90,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,1,20090325,DAL,GSW
Shot Chart Detail,0020801068,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20090325,DAL,GSW
Shot Chart Detail,0020801068,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,1,20090325,DAL,GSW
Shot Chart Detail,0020801068,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20090325,DAL,GSW
Shot Chart Detail,0020801068,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20090325,DAL,GSW
Shot Chart Detail,0020801080,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801091,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,95,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,1,20090329,CLE,DAL
