GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801092,323,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20090329,ATL,LAL
Shot Chart Detail,0020801107,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801107,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801107,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801127,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,181,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,184,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,253,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801138,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,364,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,457,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,483,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801138,493,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801154,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,36,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,156,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,299,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,329,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,115,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,331,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,463,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801154,465,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20090407,TOR,ATL
Shot Chart Detail,0020801167,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,45,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,3,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,194,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,261,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,345,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,348,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,464,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,293,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,491,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801167,498,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,1,20090408,MIL,ATL
Shot Chart Detail,0020801178,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,48,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,215,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,228,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,187,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,438,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,456,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,484,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,200,1,1,20090410,ATL,IND
Shot Chart Detail,0020801214,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20090414,ATL,MIA
Shot Chart Detail,0020801214,243,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20090414,ATL,MIA
Shot Chart Detail,0020801214,275,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,1,20090414,ATL,MIA
Shot Chart Detail,0020801214,282,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,255,1,1,20090414,ATL,MIA
