GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100883,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,92,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,185,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,192,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,194,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,218,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,282,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100883,374,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20120413,OKC,SAC
Shot Chart Detail,0021100890,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,101,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,232,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,254,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,280,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,297,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,331,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,421,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,470,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,487,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,12,231,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,502,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,513,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,517,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100890,553,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120414,MIN,OKC
Shot Chart Detail,0021100911,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,47,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,102,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,186,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,216,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,272,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,460,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100928,73,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,83,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,261,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,306,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,474,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,519,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,524,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100942,11,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,28,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,115,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,195,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,347,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,443,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,499,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100952,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,92,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,136,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,344,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,350,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,467,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,524,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,636,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,644,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,657,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100968,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,238,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,386,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100976,20,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,73,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,168,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,224,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,179,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,226,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,432,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,445,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,501,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120425,OKC,DEN
