GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100925,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100925,158,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100925,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100925,259,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100925,277,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100925,299,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100925,314,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100937,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120420,CHA,MEM
Shot Chart Detail,0021100937,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120420,CHA,MEM
Shot Chart Detail,0021100937,228,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20120420,CHA,MEM
Shot Chart Detail,0021100937,274,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20120420,CHA,MEM
Shot Chart Detail,0021100947,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,37,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,249,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,292,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,298,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,313,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,334,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,456,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120421,MEM,POR
Shot Chart Detail,0021100964,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,300,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-13,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,334,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,380,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100985,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20120426,MEM,ORL
Shot Chart Detail,0021100985,15,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120426,MEM,ORL
Shot Chart Detail,0021100985,44,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20120426,MEM,ORL
Shot Chart Detail,0021100985,74,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,118,1,1,20120426,MEM,ORL
Shot Chart Detail,0021100985,209,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20120426,MEM,ORL
Shot Chart Detail,0021100985,226,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120426,MEM,ORL
Shot Chart Detail,0021100985,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20120426,MEM,ORL
Shot Chart Detail,0021100985,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20120426,MEM,ORL
