GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701120,270,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,287,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,289,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,356,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701130,11,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,31,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,44,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,160,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,187,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,235,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,255,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,298,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701149,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,64,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,139,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,143,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,168,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,180,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,210,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,265,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,275,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,301,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,304,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,330,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,13,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,335,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,378,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,390,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,212,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,395,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,415,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701163,37,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,50,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,237,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,239,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,252,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701173,16,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,35,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,38,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,56,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,72,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,100,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,231,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,234,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,265,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,288,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,326,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,42,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,328,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,373,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,469,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701196,18,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,33,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,89,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,298,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,412,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,472,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701209,72,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,133,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,160,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,192,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,299,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,336,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,411,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,449,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701230,11,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,16,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,212,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,26,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,48,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,374,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,390,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,403,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,452,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,458,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,475,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,481,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20080416,GSW,SEA
