GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700558,416,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,465,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700558,474,2544,LeBron James,1610612739,Cleveland Cavaliers,5,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,30,1,1,20080115,MEM,CLE
Shot Chart Detail,0020700570,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,240,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,342,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700570,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20080117,SAS,CLE
Shot Chart Detail,0020700606,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,241,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,253,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,394,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700612,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,218,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700612,221,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080123,CLE,WAS
Shot Chart Detail,0020700627,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,199,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,396,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,473,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700643,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,133,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,334,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,394,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,432,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,209,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700672,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,400,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,442,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20080130,POR,CLE
Shot Chart Detail,0020700672,473,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE
Shot Chart Detail,0020700690,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,220,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,392,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700708,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,74,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700724,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,HOU,CLE
