GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700975,192,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,256,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,408,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,448,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700975,459,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20080314,SEA,MIN
Shot Chart Detail,0020700982,9,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,31,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,200,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,237,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,249,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,258,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,287,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,316,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20080315,POR,MIN
Shot Chart Detail,0020700982,401,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,POR,MIN
Shot Chart Detail,0020700996,52,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,63,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,194,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,230,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,254,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,274,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,293,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,310,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,400,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,457,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020701013,36,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,70,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,91,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,223,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,254,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,268,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,286,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,315,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,434,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701013,436,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM
Shot Chart Detail,0020701020,182,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,213,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,241,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,433,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080321,IND,MIN
Shot Chart Detail,0020701020,456,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20080321,IND,MIN
Shot Chart Detail,0020701034,5,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20080322,MIN,NYK
Shot Chart Detail,0020701034,178,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20080322,MIN,NYK
Shot Chart Detail,0020701034,195,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MIN,NYK
Shot Chart Detail,0020701034,208,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20080322,MIN,NYK
Shot Chart Detail,0020701065,19,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,38,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,58,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,144,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,178,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,239,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,269,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,408,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701065,421,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20080326,HOU,MIN
Shot Chart Detail,0020701079,45,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,69,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,241,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,255,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,348,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,359,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701079,372,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080328,SAS,MIN
Shot Chart Detail,0020701091,24,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,47,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,69,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,197,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,228,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,264,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,304,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701108,7,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,16,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,29,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,91,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,234,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,245,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,252,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,292,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20080401,MIN,DET
Shot Chart Detail,0020701108,395,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIN,DET
Shot Chart Detail,0020701119,12,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701119,63,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701119,82,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701119,174,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701119,192,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701134,20,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,31,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,137,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,179,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,285,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,308,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,319,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,328,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,389,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,420,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701134,423,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20080404,PHX,MIN
Shot Chart Detail,0020701148,206,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,219,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,254,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,305,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,381,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,388,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,438,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701153,5,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,15,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,165,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,172,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,180,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,203,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,222,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,236,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,238,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,284,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,308,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,312,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,317,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,325,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,379,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,395,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
