GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701187,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701198,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701216,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,LAL,SAC
Shot Chart Detail,0020701216,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,LAL,SAC
Shot Chart Detail,0020701216,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,1,20080415,LAL,SAC
