GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700999,250,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DET,DEN
Shot Chart Detail,0020700999,256,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20080318,DET,DEN
Shot Chart Detail,0020700999,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DET,DEN
Shot Chart Detail,0020700999,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,1,20080318,DET,DEN
Shot Chart Detail,0020700999,393,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DET,DEN
Shot Chart Detail,0020700999,402,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,92,1,1,20080318,DET,DEN
Shot Chart Detail,0020701007,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,156,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,246,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,176,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,327,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701007,456,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,PHI,DEN
Shot Chart Detail,0020701021,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,69,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,58,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,93,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,479,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701041,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,149,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,177,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,237,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,256,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,282,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,363,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,385,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,394,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701041,421,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,1,20080323,TOR,DEN
Shot Chart Detail,0020701048,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,89,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701048,374,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,1,20080324,MEM,DEN
Shot Chart Detail,0020701071,3,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,62,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,116,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,246,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,326,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,465,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701071,489,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DEN,DAL
Shot Chart Detail,0020701087,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,105,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,203,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,220,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,253,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701087,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20080329,DEN,GSW
Shot Chart Detail,0020701103,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,70,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,217,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701103,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,1,20080331,PHX,DEN
Shot Chart Detail,0020701111,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,221,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,296,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,316,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701111,414,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20080401,DEN,PHX
Shot Chart Detail,0020701142,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,229,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,244,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,282,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,367,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,490,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,517,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,522,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,528,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,539,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701142,572,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,DEN,SAC
Shot Chart Detail,0020701151,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,93,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,261,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,302,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,333,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,370,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,458,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,493,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,522,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,533,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,1,20080406,SEA,DEN
Shot Chart Detail,0020701151,583,2546,Carmelo Anthony,1610612743,Denver Nuggets,6,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20080406,SEA,DEN
