GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701131,54,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,156,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,169,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,199,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,260,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,284,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,307,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701131,356,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,NOH,NYK
Shot Chart Detail,0020701149,8,101108,Chris Paul,1610612740,New Orleans Hornets,1,11,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,208,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,53,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,247,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,280,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,329,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,396,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,425,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701159,245,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,433,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701170,227,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,284,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-11,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,289,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,345,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,354,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701187,201,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,272,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,280,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701187,327,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20080411,LAL,NOH
Shot Chart Detail,0020701194,262,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,308,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,421,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,456,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701214,182,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,198,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,231,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,256,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,263,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,267,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,270,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,292,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,338,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,346,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701227,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,21,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,37,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,284,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,329,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,1,20080416,DAL,NOH
