GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900928,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,373,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900928,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20100306,CHI,DAL
Shot Chart Detail,0020900943,128,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900943,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900943,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900943,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900943,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900943,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900943,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900943,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MIN,DAL
Shot Chart Detail,0020900959,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,DAL,NJN
Shot Chart Detail,0020900959,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,DAL,NJN
Shot Chart Detail,0020900959,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20100310,DAL,NJN
Shot Chart Detail,0020900979,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20100313,DAL,NYK
Shot Chart Detail,0020900979,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,DAL,NYK
Shot Chart Detail,0020900979,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,DAL,NYK
Shot Chart Detail,0020900979,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,DAL,NYK
Shot Chart Detail,0020900979,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20100313,DAL,NYK
Shot Chart Detail,0020901011,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901011,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20100317,DAL,CHI
Shot Chart Detail,0020901033,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,343,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,367,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901033,443,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS
Shot Chart Detail,0020901048,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901048,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,1,20100322,NOH,DAL
Shot Chart Detail,0020901056,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,186,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901056,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20100323,DAL,LAC
Shot Chart Detail,0020901070,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,97,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,130,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20100325,POR,DAL
Shot Chart Detail,0020901070,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20100325,POR,DAL
Shot Chart Detail,0020901086,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,126,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,261,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901100,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901100,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,1,20100329,DAL,DEN
Shot Chart Detail,0020901114,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,452,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,498,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,503,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,508,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,566,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901120,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901120,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,42,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DAL,ORL
Shot Chart Detail,0020901137,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,93,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901137,484,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20100403,DAL,OKC
Shot Chart Detail,0020901167,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20100407,DAL,MEM
