GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900823,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,113,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900823,528,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,ORL,CLE
Shot Chart Detail,0020900837,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900837,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20100223,CLE,NOH
Shot Chart Detail,0020900857,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,245,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,247,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,274,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900859,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,86,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,265,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,172,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,517,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900859,526,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20100226,TOR,CLE
Shot Chart Detail,0020900887,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,115,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,251,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,206,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900902,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,145,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900902,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NJN,CLE
Shot Chart Detail,0020900915,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20100305,CLE,DET
Shot Chart Detail,0020900965,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900965,399,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHI,CLE
Shot Chart Detail,0020900984,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,381,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,391,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,156,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,515,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,552,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,604,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900998,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,427,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20100316,DET,CLE
Shot Chart Detail,0020900998,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20100316,DET,CLE
Shot Chart Detail,0020901006,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,114,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20100317,CLE,IND
Shot Chart Detail,0020901022,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901022,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901022,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,153,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901022,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901022,439,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901022,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901022,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901022,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901022,494,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,74,1,1,20100319,CHI,CLE
Shot Chart Detail,0020901040,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,1,20100321,CLE,DET
Shot Chart Detail,0020901040,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100321,CLE,DET
Shot Chart Detail,0020901040,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20100321,CLE,DET
