GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901167,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,100,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,234,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,281,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,304,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,176,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,394,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901185,6,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,73,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,82,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,220,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,230,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,406,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,439,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,444,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901190,112,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,125,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901209,33,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,126,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,397,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901224,34,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,115,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,233,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,246,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,322,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,435,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,461,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
