GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901090,251,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,DET,CHI
Shot Chart Detail,0020901090,297,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,DET,CHI
Shot Chart Detail,0020901104,23,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,36,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,186,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,44,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,250,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,389,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,497,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,527,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901124,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-16,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,107,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,115,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,216,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,218,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,250,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,254,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,181,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,300,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,461,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901135,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,72,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,74,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,114,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,208,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,210,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,240,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,422,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901135,432,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901154,40,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,49,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,246,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,360,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901154,434,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,61,1,1,20100406,CHI,MIL
Shot Chart Detail,0020901171,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,21,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,188,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,220,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,228,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,314,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,332,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,361,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901171,453,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,CHI,CLE
Shot Chart Detail,0020901181,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,180,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,184,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,203,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,381,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,403,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,410,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,440,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,495,201565,Derrick Rose,1610612741,Chicago Bulls,5,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901197,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,112,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,185,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,77,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,201,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,259,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,264,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,331,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,334,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,450,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,469,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,205,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901213,48,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,55,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,68,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,113,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,182,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,186,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,239,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,333,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,365,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,405,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,441,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,463,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,485,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,523,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901213,552,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,CHI,BOS
Shot Chart Detail,0020901219,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,87,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,89,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,182,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,198,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,321,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,324,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,334,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,346,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,393,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20100414,CHA,CHI
