GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801175,596,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,LAL,DEN
Shot Chart Detail,0020801186,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20090410,POR,LAL
Shot Chart Detail,0020801186,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,POR,LAL
Shot Chart Detail,0020801186,112,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20090410,POR,LAL
Shot Chart Detail,0020801186,217,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,POR,LAL
Shot Chart Detail,0020801186,330,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20090410,POR,LAL
Shot Chart Detail,0020801186,356,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,POR,LAL
Shot Chart Detail,0020801201,19,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,89,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,200,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,321,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801201,331,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20090412,LAL,MEM
Shot Chart Detail,0020801216,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,226,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,451,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,454,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
Shot Chart Detail,0020801216,484,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,LAL,UTA
