GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801168,12,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,20,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,75,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,101,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,200,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,240,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,262,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,301,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,380,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,407,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801168,474,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,NOH,PHX
Shot Chart Detail,0020801184,22,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,49,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,58,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,216,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,247,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,259,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,276,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,285,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,300,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,384,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,389,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,460,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,500,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801196,13,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,30,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,181,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,194,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,291,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,297,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,320,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,344,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,359,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,366,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,423,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801208,65,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,93,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801208,283,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,HOU,NOH
Shot Chart Detail,0020801227,16,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,57,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,84,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,265,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,271,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,287,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,287,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,333,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,23,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20090415,SAS,NOH
Shot Chart Detail,0020801227,385,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20090415,SAS,NOH
