GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801040,371,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,436,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801040,447,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20090321,PHX,WAS
Shot Chart Detail,0020801049,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-30,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,18,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,51,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,82,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,197,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,215,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-13,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,225,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,352,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,391,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,443,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,445,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,451,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801064,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,42,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,192,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,195,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,202,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,256,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,260,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801064,290,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,1,20090325,WAS,CHA
Shot Chart Detail,0020801085,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,65,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,80,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,99,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,154,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,229,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,237,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,300,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,97,1,1,20090328,WAS,DET
Shot Chart Detail,0020801085,459,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20090328,WAS,DET
Shot Chart Detail,0020801097,30,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,119,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,250,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,319,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,364,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,369,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,477,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,482,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,487,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,513,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,1,20090329,IND,WAS
Shot Chart Detail,0020801116,14,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,51,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,198,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,304,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,329,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,347,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,411,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801116,427,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801123,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,52,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,53,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-16,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,72,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,182,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,186,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,235,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,294,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,358,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,447,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801139,103,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,135,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,250,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,258,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,345,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,389,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,403,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801139,485,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090404,WAS,MIA
Shot Chart Detail,0020801162,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,88,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,60,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,77,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801183,51,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,209,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,249,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,256,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,260,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,303,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,324,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801183,438,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,TOR,WAS
Shot Chart Detail,0020801203,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-5,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,98,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,151,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,170,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,181,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,212,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,243,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,249,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,-40,1,1,20090413,WAS,TOR
Shot Chart Detail,0020801203,290,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20090413,WAS,TOR
