GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800894,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,403,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,422,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800894,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,MIA,CLE
Shot Chart Detail,0020800905,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,380,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800905,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20090304,CLE,MIL
Shot Chart Detail,0020800920,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,205,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,237,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800920,392,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800928,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800928,409,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090307,CLE,MIA
Shot Chart Detail,0020800954,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,243,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,427,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800954,496,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090310,LAC,CLE
Shot Chart Detail,0020800967,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800967,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20090312,PHX,CLE
Shot Chart Detail,0020800977,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,26,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,441,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,565,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800977,575,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20090313,SAC,CLE
Shot Chart Detail,0020800986,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,213,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,1,20090315,CLE,NYK
Shot Chart Detail,0020800986,473,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,1,20090315,CLE,NYK
Shot Chart Detail,0020801002,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,86,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,82,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,356,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,400,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801021,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,195,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,151,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,56,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,497,2544,LeBron James,1610612739,Cleveland Cavaliers,5,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,537,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,540,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20090319,CLE,POR
Shot Chart Detail,0020801034,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,360,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,201,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,386,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,-32,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,93,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801045,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,388,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,490,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
