GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801043,278,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,302,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,354,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,367,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,456,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801043,466,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20090322,MIN,OKC
Shot Chart Detail,0020801056,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,92,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,145,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,148,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,241,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,291,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,330,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801056,393,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,OKC,LAL
Shot Chart Detail,0020801075,30,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,71,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,211,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801075,381,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,1,20090327,TOR,OKC
Shot Chart Detail,0020801096,134,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,164,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,170,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,419,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,430,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801109,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,39,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,96,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,149,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,222,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,235,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,241,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,249,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,255,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,264,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801109,371,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20090331,SAS,OKC
Shot Chart Detail,0020801129,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20090403,OKC,POR
Shot Chart Detail,0020801129,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20090403,OKC,POR
Shot Chart Detail,0020801129,296,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,OKC,POR
Shot Chart Detail,0020801129,342,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,1,20090403,OKC,POR
Shot Chart Detail,0020801149,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,61,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,79,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,205,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,237,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,1,20090405,OKC,IND
Shot Chart Detail,0020801149,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,OKC,IND
Shot Chart Detail,0020801157,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,48,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,109,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,193,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,293,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801157,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,OKC,SAS
Shot Chart Detail,0020801170,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,44,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,77,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,112,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,125,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,202,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,284,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,297,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,521,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801182,14,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,64,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,98,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,109,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,131,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,287,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,410,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,488,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801193,66,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,125,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,130,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,186,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,204,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,268,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801212,204,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-2,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,215,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,245,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,305,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,352,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20090413,POR,OKC
Shot Chart Detail,0020801228,46,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,137,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-22,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,192,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,212,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,219,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,261,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,321,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20090415,LAC,OKC
