GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600912,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,95,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,95,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,442,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600912,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,DET,CLE
Shot Chart Detail,0020600932,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,163,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,166,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,239,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-24,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,329,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,171,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,344,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,373,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,389,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600932,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,MIL,CLE
Shot Chart Detail,0020600940,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,115,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,111,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070311,CLE,IND
Shot Chart Detail,0020600940,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070311,CLE,IND
Shot Chart Detail,0020600963,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600963,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20070314,MEM,CLE
Shot Chart Detail,0020600982,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,116,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,383,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600998,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,229,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,351,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,526,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020601010,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,274,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,360,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,367,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,372,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,390,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,419,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601010,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070321,CLE,DAL
Shot Chart Detail,0020601026,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,107,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,81,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,223,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,360,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,369,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601042,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,176,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,235,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,274,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601042,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20070325,CLE,DEN
Shot Chart Detail,0020601054,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,202,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,94,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,376,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20070327,IND,CLE
Shot Chart Detail,0020601054,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20070327,IND,CLE
Shot Chart Detail,0020601063,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,225,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601063,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,NYK,CLE
Shot Chart Detail,0020601084,128,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,141,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,147,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,149,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,276,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20070331,CHI,CLE
