GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600007,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,14,1713,Vince Carter,1610612751,New Jersey Nets,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,79,1713,Vince Carter,1610612751,New Jersey Nets,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,46,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,130,1713,Vince Carter,1610612751,New Jersey Nets,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,191,1713,Vince Carter,1610612751,New Jersey Nets,2,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,299,1713,Vince Carter,1610612751,New Jersey Nets,3,8,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,346,1713,Vince Carter,1610612751,New Jersey Nets,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,433,1713,Vince Carter,1610612751,New Jersey Nets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,448,1713,Vince Carter,1610612751,New Jersey Nets,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600007,469,1713,Vince Carter,1610612751,New Jersey Nets,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20061101,NJN,TOR
Shot Chart Detail,0020600023,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,133,1713,Vince Carter,1610612751,New Jersey Nets,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,150,1713,Vince Carter,1610612751,New Jersey Nets,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,173,1713,Vince Carter,1610612751,New Jersey Nets,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,252,1713,Vince Carter,1610612751,New Jersey Nets,3,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,256,1713,Vince Carter,1610612751,New Jersey Nets,3,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,410,1713,Vince Carter,1610612751,New Jersey Nets,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,418,1713,Vince Carter,1610612751,New Jersey Nets,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,438,1713,Vince Carter,1610612751,New Jersey Nets,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,440,1713,Vince Carter,1610612751,New Jersey Nets,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600023,479,1713,Vince Carter,1610612751,New Jersey Nets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600062,26,1713,Vince Carter,1610612751,New Jersey Nets,1,8,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,68,1713,Vince Carter,1610612751,New Jersey Nets,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,143,1713,Vince Carter,1610612751,New Jersey Nets,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,211,1713,Vince Carter,1610612751,New Jersey Nets,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,251,1713,Vince Carter,1610612751,New Jersey Nets,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,265,1713,Vince Carter,1610612751,New Jersey Nets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,302,1713,Vince Carter,1610612751,New Jersey Nets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,409,1713,Vince Carter,1610612751,New Jersey Nets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,423,1713,Vince Carter,1610612751,New Jersey Nets,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,224,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600062,452,1713,Vince Carter,1610612751,New Jersey Nets,4,2,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,NJN,UTA
Shot Chart Detail,0020600078,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,13,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,48,1713,Vince Carter,1610612751,New Jersey Nets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,140,1713,Vince Carter,1610612751,New Jersey Nets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,189,1713,Vince Carter,1610612751,New Jersey Nets,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,279,1713,Vince Carter,1610612751,New Jersey Nets,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,301,1713,Vince Carter,1610612751,New Jersey Nets,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,362,1713,Vince Carter,1610612751,New Jersey Nets,4,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,470,1713,Vince Carter,1610612751,New Jersey Nets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,482,1713,Vince Carter,1610612751,New Jersey Nets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,496,1713,Vince Carter,1610612751,New Jersey Nets,4,0,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600091,13,1713,Vince Carter,1610612751,New Jersey Nets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,91,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,83,1713,Vince Carter,1610612751,New Jersey Nets,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,103,1713,Vince Carter,1610612751,New Jersey Nets,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,174,1713,Vince Carter,1610612751,New Jersey Nets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,268,1713,Vince Carter,1610612751,New Jersey Nets,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,377,1713,Vince Carter,1610612751,New Jersey Nets,4,6,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,436,1713,Vince Carter,1610612751,New Jersey Nets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,460,1713,Vince Carter,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,475,1713,Vince Carter,1610612751,New Jersey Nets,5,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600098,16,1713,Vince Carter,1610612751,New Jersey Nets,1,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,100,1713,Vince Carter,1610612751,New Jersey Nets,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,168,1713,Vince Carter,1610612751,New Jersey Nets,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,177,1713,Vince Carter,1610612751,New Jersey Nets,2,7,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,218,1713,Vince Carter,1610612751,New Jersey Nets,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,288,1713,Vince Carter,1610612751,New Jersey Nets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,313,1713,Vince Carter,1610612751,New Jersey Nets,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,324,1713,Vince Carter,1610612751,New Jersey Nets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,340,1713,Vince Carter,1610612751,New Jersey Nets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,351,1713,Vince Carter,1610612751,New Jersey Nets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,464,1713,Vince Carter,1610612751,New Jersey Nets,4,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,472,1713,Vince Carter,1610612751,New Jersey Nets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600111,44,1713,Vince Carter,1610612751,New Jersey Nets,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,71,1713,Vince Carter,1610612751,New Jersey Nets,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,159,1713,Vince Carter,1610612751,New Jersey Nets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,223,1713,Vince Carter,1610612751,New Jersey Nets,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,258,1713,Vince Carter,1610612751,New Jersey Nets,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600119,17,1713,Vince Carter,1610612751,New Jersey Nets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,42,1713,Vince Carter,1610612751,New Jersey Nets,1,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,59,1713,Vince Carter,1610612751,New Jersey Nets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,70,1713,Vince Carter,1610612751,New Jersey Nets,1,3,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,93,1713,Vince Carter,1610612751,New Jersey Nets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,184,1713,Vince Carter,1610612751,New Jersey Nets,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,241,1713,Vince Carter,1610612751,New Jersey Nets,3,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,255,1713,Vince Carter,1610612751,New Jersey Nets,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,309,1713,Vince Carter,1610612751,New Jersey Nets,3,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,426,1713,Vince Carter,1610612751,New Jersey Nets,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,1,20061117,IND,NJN
Shot Chart Detail,0020600132,31,1713,Vince Carter,1610612751,New Jersey Nets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,74,1713,Vince Carter,1610612751,New Jersey Nets,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,202,1713,Vince Carter,1610612751,New Jersey Nets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,207,1713,Vince Carter,1610612751,New Jersey Nets,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,320,1713,Vince Carter,1610612751,New Jersey Nets,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,381,1713,Vince Carter,1610612751,New Jersey Nets,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20061118,NJN,POR
Shot Chart Detail,0020600149,17,1713,Vince Carter,1610612751,New Jersey Nets,1,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,64,1713,Vince Carter,1610612751,New Jersey Nets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20061120,SEA,NJN
