GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601013,159,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,198,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601013,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20070321,SAC,MIN
Shot Chart Detail,0020601031,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,400,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601040,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,87,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,230,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,335,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,364,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,412,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20070325,MIN,POR
Shot Chart Detail,0020601056,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,187,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,144,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,170,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,241,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,245,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,293,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,350,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601067,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,136,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-23,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,266,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,407,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,441,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601078,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,176,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,139,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,155,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,251,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,364,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,420,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601078,460,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,MIN,MIA
Shot Chart Detail,0020601096,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,45,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,337,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601096,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20070401,ORL,MIN
Shot Chart Detail,0020601105,14,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,81,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,350,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601124,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601124,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20070406,NYK,MIN
Shot Chart Detail,0020601138,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601138,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601138,292,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,204,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601138,472,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601138,481,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,1,20070407,MIN,NOK
Shot Chart Detail,0020601152,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,229,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,266,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,311,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,396,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,409,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIN,TOR
