GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600933,247,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,282,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,406,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600933,413,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK
Shot Chart Detail,0020600950,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,54,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,236,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,262,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,287,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600950,327,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,87,1,1,20070313,MIA,UTA
Shot Chart Detail,0020600960,2,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,18,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,72,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,87,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,133,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,137,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,151,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,189,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,231,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,262,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,304,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,366,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,374,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,394,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600971,247,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,355,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,358,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,395,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,410,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,424,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600971,433,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA
Shot Chart Detail,0020600982,15,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,65,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,161,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,176,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,194,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,198,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,465,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20070317,CLE,UTA
Shot Chart Detail,0020601003,20,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,34,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,39,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,64,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,96,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,101,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,214,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,252,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,255,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,265,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601003,358,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,1,20070320,UTA,GSW
Shot Chart Detail,0020601029,50,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,66,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,69,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,144,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,153,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,201,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601034,46,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,56,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,59,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,93,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,103,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,239,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,297,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,318,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,377,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,460,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,463,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,472,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601051,73,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,286,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,307,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,318,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,334,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,338,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,341,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,352,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,356,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,403,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,429,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,437,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,45,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,465,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601051,491,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601067,30,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,93,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,162,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,188,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,201,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,244,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,272,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,316,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,339,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,385,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601067,423,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,1,20070328,UTA,MIN
Shot Chart Detail,0020601077,51,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,85,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,287,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,293,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,322,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601077,426,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20070330,SAS,UTA
Shot Chart Detail,0020601097,18,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601097,445,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601097,448,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601097,461,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,HOU,UTA
Shot Chart Detail,0020601117,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,84,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,255,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,270,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,381,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20070404,POR,UTA
Shot Chart Detail,0020601117,393,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,POR,UTA
Shot Chart Detail,0020601131,2,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,27,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,40,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
