GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900790,454,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,472,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,545,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900790,600,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200209,HOU,UTA
Shot Chart Detail,0021900806,72,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,153,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,218,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,316,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,319,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,343,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,345,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,375,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,543,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,575,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,593,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,631,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900806,652,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200211,HOU,BOS
Shot Chart Detail,0021900825,24,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,37,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,59,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,78,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,188,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,200,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,298,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,301,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,370,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900825,545,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20200220,GSW,HOU
Shot Chart Detail,0021900841,26,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,35,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,125,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,207,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,273,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,35,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,277,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,323,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,338,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,163,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,353,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,359,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,444,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,83,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,457,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,496,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900841,605,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,1,20200222,UTA,HOU
Shot Chart Detail,0021900870,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,68,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,98,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,41,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,101,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,154,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,191,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,315,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,330,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,334,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,340,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,369,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,439,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,506,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900892,39,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,74,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,80,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,87,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,173,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,179,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,213,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,257,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,318,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,357,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,453,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,459,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,487,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,533,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,612,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,688,201566,Russell Westbrook,1610612745,Houston Rockets,5,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900903,27,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,76,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,155,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,203,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,322,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,505,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,556,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,659,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,668,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900927,27,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,120,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,197,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,201,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,73,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,323,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,341,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,358,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,377,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,532,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,549,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900953,27,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,150,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,153,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,196,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,377,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,408,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,501,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,531,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900963,53,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,80,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,150,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,408,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,468,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,481,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,159,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,487,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,517,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,537,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,626,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,634,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200310,HOU,MIN
Shot Chart Detail,0021901238,36,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,67,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20200731,DAL,HOU
