GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900844,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,273,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,281,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,340,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,636,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900844,664,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200223,DEN,MIN
Shot Chart Detail,0021900860,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20200225,DEN,DET
Shot Chart Detail,0021900860,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200225,DEN,DET
Shot Chart Detail,0021900860,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20200225,DEN,DET
Shot Chart Detail,0021900860,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20200225,DEN,DET
Shot Chart Detail,0021900860,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20200225,DEN,DET
Shot Chart Detail,0021900886,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,276,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900898,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,193,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900913,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,318,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,461,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900913,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200303,DEN,GSW
Shot Chart Detail,0021900926,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,568,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,609,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900926,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20200305,CHA,DEN
Shot Chart Detail,0021900942,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900942,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,1,20200307,CLE,DEN
Shot Chart Detail,0021900958,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,1,20200309,DEN,MIL
Shot Chart Detail,0021900958,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,1,20200309,DEN,MIL
Shot Chart Detail,0021900958,655,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,44,1,1,20200309,DEN,MIL
Shot Chart Detail,0021900958,677,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,1,20200309,DEN,MIL
Shot Chart Detail,0021900973,177,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,540,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20200311,DAL,DEN
Shot Chart Detail,0021900973,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20200311,DAL,DEN
Shot Chart Detail,0021901239,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,127,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,343,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901239,453,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20200801,DEN,MIA
Shot Chart Detail,0021901251,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,320,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,191,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,656,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,725,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,730,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,745,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,201,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,762,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901264,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,308,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,75,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,458,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,467,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,218,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,470,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901264,635,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,1,20200805,SAS,DEN
Shot Chart Detail,0021901272,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DEN,POR
Shot Chart Detail,0021901272,262,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,1,20200806,DEN,POR
Shot Chart Detail,0021901272,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DEN,POR
Shot Chart Detail,0021901281,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,315,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,328,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,332,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,696,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,712,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,739,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,745,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,774,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901281,818,203999,Nikola Jokić,1610612743,Denver Nuggets,6,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20200808,DEN,UTA
Shot Chart Detail,0021901296,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,318,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901296,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20200810,LAL,DEN
Shot Chart Detail,0021901307,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,47,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,311,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901307,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,20200812,DEN,LAC
Shot Chart Detail,0021901318,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,1,20200814,TOR,DEN
