GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900346,555,201935,James Harden,1610612745,Houston Rockets,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900356,11,201935,James Harden,1610612745,Houston Rockets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,247,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,37,201935,James Harden,1610612745,Houston Rockets,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,74,201935,James Harden,1610612745,Houston Rockets,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,96,201935,James Harden,1610612745,Houston Rockets,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,123,201935,James Harden,1610612745,Houston Rockets,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,129,201935,James Harden,1610612745,Houston Rockets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,222,201935,James Harden,1610612745,Houston Rockets,2,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,237,201935,James Harden,1610612745,Houston Rockets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,283,201935,James Harden,1610612745,Houston Rockets,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,356,201935,James Harden,1610612745,Houston Rockets,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,370,201935,James Harden,1610612745,Houston Rockets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,158,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,399,201935,James Harden,1610612745,Houston Rockets,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,411,201935,James Harden,1610612745,Houston Rockets,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,504,201935,James Harden,1610612745,Houston Rockets,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,513,201935,James Harden,1610612745,Houston Rockets,4,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,227,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,519,201935,James Harden,1610612745,Houston Rockets,4,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,534,201935,James Harden,1610612745,Houston Rockets,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,537,201935,James Harden,1610612745,Houston Rockets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,558,201935,James Harden,1610612745,Houston Rockets,4,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,577,201935,James Harden,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900371,15,201935,James Harden,1610612745,Houston Rockets,1,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,91,201935,James Harden,1610612745,Houston Rockets,1,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,118,201935,James Harden,1610612745,Houston Rockets,1,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,234,201935,James Harden,1610612745,Houston Rockets,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,237,201935,James Harden,1610612745,Houston Rockets,2,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,276,201935,James Harden,1610612745,Houston Rockets,2,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,285,201935,James Harden,1610612745,Houston Rockets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,285,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,289,201935,James Harden,1610612745,Houston Rockets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,295,201935,James Harden,1610612745,Houston Rockets,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,108,286,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,319,201935,James Harden,1610612745,Houston Rockets,3,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,333,201935,James Harden,1610612745,Houston Rockets,3,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,266,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,374,201935,James Harden,1610612745,Houston Rockets,3,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,424,201935,James Harden,1610612745,Houston Rockets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,142,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,489,201935,James Harden,1610612745,Houston Rockets,4,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,492,201935,James Harden,1610612745,Houston Rockets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,284,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,501,201935,James Harden,1610612745,Houston Rockets,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,529,201935,James Harden,1610612745,Houston Rockets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,550,201935,James Harden,1610612745,Houston Rockets,4,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,553,201935,James Harden,1610612745,Houston Rockets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900386,22,201935,James Harden,1610612745,Houston Rockets,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,94,201935,James Harden,1610612745,Houston Rockets,1,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,138,201935,James Harden,1610612745,Houston Rockets,1,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,234,201935,James Harden,1610612745,Houston Rockets,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,241,201935,James Harden,1610612745,Houston Rockets,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,267,201935,James Harden,1610612745,Houston Rockets,2,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,323,201935,James Harden,1610612745,Houston Rockets,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,355,201935,James Harden,1610612745,Houston Rockets,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,412,201935,James Harden,1610612745,Houston Rockets,3,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,418,201935,James Harden,1610612745,Houston Rockets,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,449,201935,James Harden,1610612745,Houston Rockets,3,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,553,201935,James Harden,1610612745,Houston Rockets,4,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,565,201935,James Harden,1610612745,Houston Rockets,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20191214,HOU,DET
Shot Chart Detail,0021900386,601,201935,James Harden,1610612745,Houston Rockets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191214,HOU,DET
Shot Chart Detail,0021900396,115,201935,James Harden,1610612745,Houston Rockets,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,261,201935,James Harden,1610612745,Houston Rockets,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,326,201935,James Harden,1610612745,Houston Rockets,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,332,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,345,201935,James Harden,1610612745,Houston Rockets,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,364,201935,James Harden,1610612745,Houston Rockets,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,371,201935,James Harden,1610612745,Houston Rockets,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,446,201935,James Harden,1610612745,Houston Rockets,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,612,201935,James Harden,1610612745,Houston Rockets,4,5,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,622,201935,James Harden,1610612745,Houston Rockets,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900419,43,201935,James Harden,1610612745,Houston Rockets,1,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,314,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20191219,LAC,HOU
