GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501094,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,257,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,378,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,409,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,435,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,437,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501112,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,16,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,223,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,287,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501119,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,420,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,524,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501136,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501152,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,286,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,403,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,479,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20160403,GSW,POR
Shot Chart Detail,0021501163,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,399,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,401,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,414,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,421,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,544,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501177,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,130,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,433,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501190,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,257,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501201,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,468,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501227,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,1,20160413,GSW,MEM
