GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501105,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20160328,POR,SAC
Shot Chart Detail,0021501127,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20160331,POR,BOS
Shot Chart Detail,0021501142,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,223,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20160402,POR,MIA
Shot Chart Detail,0021501142,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160402,POR,MIA
Shot Chart Detail,0021501152,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,220,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,1,20160403,GSW,POR
Shot Chart Detail,0021501162,3,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,218,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160405,SAC,POR
Shot Chart Detail,0021501171,94,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20160406,POR,OKC
Shot Chart Detail,0021501192,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,219,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,290,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,480,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,504,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160409,POR,MIN
Shot Chart Detail,0021501192,520,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20160409,POR,MIN
Shot Chart Detail,0021501230,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20160413,POR,DEN
Shot Chart Detail,0021501230,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20160413,POR,DEN
