GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501061,177,201935,James Harden,1610612745,Houston Rockets,2,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,382,201935,James Harden,1610612745,Houston Rockets,3,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,411,201935,James Harden,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,436,201935,James Harden,1610612745,Houston Rockets,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,454,201935,James Harden,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501077,7,201935,James Harden,1610612745,Houston Rockets,1,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,16,201935,James Harden,1610612745,Houston Rockets,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,140,201935,James Harden,1610612745,Houston Rockets,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,165,201935,James Harden,1610612745,Houston Rockets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,216,201935,James Harden,1610612745,Houston Rockets,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,242,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,259,201935,James Harden,1610612745,Houston Rockets,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,286,201935,James Harden,1610612745,Houston Rockets,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,384,201935,James Harden,1610612745,Houston Rockets,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,396,201935,James Harden,1610612745,Houston Rockets,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,414,201935,James Harden,1610612745,Houston Rockets,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501093,85,201935,James Harden,1610612745,Houston Rockets,1,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,200,201935,James Harden,1610612745,Houston Rockets,2,5,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,225,201935,James Harden,1610612745,Houston Rockets,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,306,201935,James Harden,1610612745,Houston Rockets,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,344,201935,James Harden,1610612745,Houston Rockets,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,352,201935,James Harden,1610612745,Houston Rockets,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,354,201935,James Harden,1610612745,Houston Rockets,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,360,201935,James Harden,1610612745,Houston Rockets,3,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,100,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,413,201935,James Harden,1610612745,Houston Rockets,4,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,436,201935,James Harden,1610612745,Houston Rockets,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,456,201935,James Harden,1610612745,Houston Rockets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160327,IND,HOU
Shot Chart Detail,0021501111,41,201935,James Harden,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,223,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,202,201935,James Harden,1610612745,Houston Rockets,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,433,201935,James Harden,1610612745,Houston Rockets,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,472,201935,James Harden,1610612745,Houston Rockets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,477,201935,James Harden,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,482,201935,James Harden,1610612745,Houston Rockets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,528,201935,James Harden,1610612745,Houston Rockets,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,592,201935,James Harden,1610612745,Houston Rockets,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501124,6,201935,James Harden,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,9,201935,James Harden,1610612745,Houston Rockets,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,211,201935,James Harden,1610612745,Houston Rockets,2,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,241,201935,James Harden,1610612745,Houston Rockets,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,261,201935,James Harden,1610612745,Houston Rockets,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,306,201935,James Harden,1610612745,Houston Rockets,3,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,322,201935,James Harden,1610612745,Houston Rockets,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,553,201935,James Harden,1610612745,Houston Rockets,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501145,45,201935,James Harden,1610612745,Houston Rockets,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,52,201935,James Harden,1610612745,Houston Rockets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,110,201935,James Harden,1610612745,Houston Rockets,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,213,201935,James Harden,1610612745,Houston Rockets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,229,201935,James Harden,1610612745,Houston Rockets,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,360,201935,James Harden,1610612745,Houston Rockets,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,363,201935,James Harden,1610612745,Houston Rockets,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,392,201935,James Harden,1610612745,Houston Rockets,3,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,428,201935,James Harden,1610612745,Houston Rockets,3,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,488,201935,James Harden,1610612745,Houston Rockets,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,494,201935,James Harden,1610612745,Houston Rockets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,558,201935,James Harden,1610612745,Houston Rockets,4,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501170,15,201935,James Harden,1610612745,Houston Rockets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,250,201935,James Harden,1610612745,Houston Rockets,2,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,253,201935,James Harden,1610612745,Houston Rockets,2,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,262,201935,James Harden,1610612745,Houston Rockets,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,384,201935,James Harden,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,388,201935,James Harden,1610612745,Houston Rockets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,400,201935,James Harden,1610612745,Houston Rockets,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,439,201935,James Harden,1610612745,Houston Rockets,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501175,18,201935,James Harden,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,38,201935,James Harden,1610612745,Houston Rockets,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,110,201935,James Harden,1610612745,Houston Rockets,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,115,201935,James Harden,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,295,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,324,201935,James Harden,1610612745,Houston Rockets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,418,201935,James Harden,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,422,201935,James Harden,1610612745,Houston Rockets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,441,201935,James Harden,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,583,201935,James Harden,1610612745,Houston Rockets,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501195,4,201935,James Harden,1610612745,Houston Rockets,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,64,201935,James Harden,1610612745,Houston Rockets,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,73,201935,James Harden,1610612745,Houston Rockets,1,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,112,201935,James Harden,1610612745,Houston Rockets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,197,201935,James Harden,1610612745,Houston Rockets,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,299,201935,James Harden,1610612745,Houston Rockets,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,311,201935,James Harden,1610612745,Houston Rockets,3,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,398,201935,James Harden,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,408,201935,James Harden,1610612745,Houston Rockets,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,416,201935,James Harden,1610612745,Houston Rockets,4,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,419,201935,James Harden,1610612745,Houston Rockets,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,425,201935,James Harden,1610612745,Houston Rockets,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,428,201935,James Harden,1610612745,Houston Rockets,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,508,201935,James Harden,1610612745,Houston Rockets,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,262,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501207,12,201935,James Harden,1610612745,Houston Rockets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,90,201935,James Harden,1610612745,Houston Rockets,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,100,201935,James Harden,1610612745,Houston Rockets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,102,201935,James Harden,1610612745,Houston Rockets,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,135,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,210,201935,James Harden,1610612745,Houston Rockets,2,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,242,201935,James Harden,1610612745,Houston Rockets,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,280,201935,James Harden,1610612745,Houston Rockets,3,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,293,201935,James Harden,1610612745,Houston Rockets,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,296,201935,James Harden,1610612745,Houston Rockets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,373,201935,James Harden,1610612745,Houston Rockets,3,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501207,375,201935,James Harden,1610612745,Houston Rockets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501224,7,201935,James Harden,1610612745,Houston Rockets,1,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-15,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,49,201935,James Harden,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,94,201935,James Harden,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,113,201935,James Harden,1610612745,Houston Rockets,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,243,201935,James Harden,1610612745,Houston Rockets,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,263,201935,James Harden,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,265,201935,James Harden,1610612745,Houston Rockets,3,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,284,201935,James Harden,1610612745,Houston Rockets,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,322,201935,James Harden,1610612745,Houston Rockets,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,335,201935,James Harden,1610612745,Houston Rockets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,346,201935,James Harden,1610612745,Houston Rockets,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,351,201935,James Harden,1610612745,Houston Rockets,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,438,201935,James Harden,1610612745,Houston Rockets,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160413,HOU,SAC
