GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501098,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,363,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501113,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,228,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,389,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501113,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,77,1,1,20160330,TOR,ATL
Shot Chart Detail,0021501132,97,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,184,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,217,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501132,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501156,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,102,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,258,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501156,513,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,39,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20160405,TOR,CHA
Shot Chart Detail,0021501173,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,154,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501173,449,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20160407,ATL,TOR
Shot Chart Detail,0021501202,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-24,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,185,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,254,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,406,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,452,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501214,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,213,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,319,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20160412,TOR,PHI
