GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500874,568,201939,Stephen Curry,1610612744,Golden State Warriors,5,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,605,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-180,326,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500911,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-178,272,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,17,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,459,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,490,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,499,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500931,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,292,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,438,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500943,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,50,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,305,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,502,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,512,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,514,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500943,558,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160307,GSW,ORL
Shot Chart Detail,0021500958,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,220,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Bank shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,151,527,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,431,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500971,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,275,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20160311,GSW,POR
Shot Chart Detail,0021500981,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,423,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,454,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,486,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,505,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500996,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,288,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-89,316,1,1,20160314,GSW,NOP
Shot Chart Detail,0021501011,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,237,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,189,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,204,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,25,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,256,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501026,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,264,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,13,Made Shot,Turnaround Bank shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,327,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,523,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,543,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501036,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,294,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501050,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,144,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,243,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,322,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501066,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,217,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,239,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160323,GSW,LAC
