GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501095,26,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20160327,SAC,DAL
Shot Chart Detail,0021501095,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20160327,SAC,DAL
Shot Chart Detail,0021501095,209,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20160327,SAC,DAL
Shot Chart Detail,0021501095,225,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20160327,SAC,DAL
Shot Chart Detail,0021501095,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20160327,SAC,DAL
Shot Chart Detail,0021501095,327,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160327,SAC,DAL
Shot Chart Detail,0021501095,352,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160327,SAC,DAL
Shot Chart Detail,0021501120,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,33,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,43,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,49,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,160,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,173,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,199,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,330,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501120,464,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20160330,SAC,WAS
Shot Chart Detail,0021501162,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,22,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,55,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,76,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,118,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,26,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,217,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,317,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,416,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20160405,SAC,POR
Shot Chart Detail,0021501193,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,68,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,198,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,441,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,465,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160409,SAC,OKC
