GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701017,252,203078,Bradley Beal,1610612764,Washington Wizards,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,324,203078,Bradley Beal,1610612764,Washington Wizards,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,329,203078,Bradley Beal,1610612764,Washington Wizards,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,360,203078,Bradley Beal,1610612764,Washington Wizards,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,111,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,363,203078,Bradley Beal,1610612764,Washington Wizards,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,375,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,401,203078,Bradley Beal,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,422,203078,Bradley Beal,1610612764,Washington Wizards,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,571,203078,Bradley Beal,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,588,203078,Bradley Beal,1610612764,Washington Wizards,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,597,203078,Bradley Beal,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,603,203078,Bradley Beal,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701017,762,203078,Bradley Beal,1610612764,Washington Wizards,6,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180314,BOS,WAS
Shot Chart Detail,0021701035,48,203078,Bradley Beal,1610612764,Washington Wizards,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,256,203078,Bradley Beal,1610612764,Washington Wizards,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,284,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,347,203078,Bradley Beal,1610612764,Washington Wizards,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,382,203078,Bradley Beal,1610612764,Washington Wizards,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,1,20180317,WAS,IND
Shot Chart Detail,0021701035,404,203078,Bradley Beal,1610612764,Washington Wizards,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,185,1,1,20180317,WAS,IND
Shot Chart Detail,0021701071,39,203078,Bradley Beal,1610612764,Washington Wizards,1,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,43,203078,Bradley Beal,1610612764,Washington Wizards,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,49,203078,Bradley Beal,1610612764,Washington Wizards,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,83,203078,Bradley Beal,1610612764,Washington Wizards,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,271,203078,Bradley Beal,1610612764,Washington Wizards,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,322,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,349,203078,Bradley Beal,1610612764,Washington Wizards,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,376,203078,Bradley Beal,1610612764,Washington Wizards,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701079,24,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,81,203078,Bradley Beal,1610612764,Washington Wizards,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,89,203078,Bradley Beal,1610612764,Washington Wizards,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,267,203078,Bradley Beal,1610612764,Washington Wizards,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,380,203078,Bradley Beal,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,413,203078,Bradley Beal,1610612764,Washington Wizards,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,417,203078,Bradley Beal,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,525,203078,Bradley Beal,1610612764,Washington Wizards,4,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701079,601,203078,Bradley Beal,1610612764,Washington Wizards,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,1,20180323,WAS,DEN
Shot Chart Detail,0021701098,35,203078,Bradley Beal,1610612764,Washington Wizards,1,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701098,128,203078,Bradley Beal,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701098,366,203078,Bradley Beal,1610612764,Washington Wizards,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701098,542,203078,Bradley Beal,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,253,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701098,601,203078,Bradley Beal,1610612764,Washington Wizards,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701108,334,203078,Bradley Beal,1610612764,Washington Wizards,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20180327,WAS,SAS
Shot Chart Detail,0021701108,366,203078,Bradley Beal,1610612764,Washington Wizards,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20180327,WAS,SAS
Shot Chart Detail,0021701108,424,203078,Bradley Beal,1610612764,Washington Wizards,3,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20180327,WAS,SAS
Shot Chart Detail,0021701124,33,203078,Bradley Beal,1610612764,Washington Wizards,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,76,203078,Bradley Beal,1610612764,Washington Wizards,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,373,203078,Bradley Beal,1610612764,Washington Wizards,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20180329,DET,WAS
Shot Chart Detail,0021701124,414,203078,Bradley Beal,1610612764,Washington Wizards,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20180329,DET,WAS
Shot Chart Detail,0021701138,52,203078,Bradley Beal,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,60,203078,Bradley Beal,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,77,203078,Bradley Beal,1610612764,Washington Wizards,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,317,203078,Bradley Beal,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,321,203078,Bradley Beal,1610612764,Washington Wizards,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,327,203078,Bradley Beal,1610612764,Washington Wizards,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,348,203078,Bradley Beal,1610612764,Washington Wizards,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701138,375,203078,Bradley Beal,1610612764,Washington Wizards,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180331,WAS,CHA
Shot Chart Detail,0021701144,252,203078,Bradley Beal,1610612764,Washington Wizards,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,1,20180401,CHI,WAS
Shot Chart Detail,0021701144,290,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180401,CHI,WAS
Shot Chart Detail,0021701144,347,203078,Bradley Beal,1610612764,Washington Wizards,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180401,CHI,WAS
Shot Chart Detail,0021701144,504,203078,Bradley Beal,1610612764,Washington Wizards,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,1,20180401,CHI,WAS
Shot Chart Detail,0021701144,517,203078,Bradley Beal,1610612764,Washington Wizards,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180401,CHI,WAS
Shot Chart Detail,0021701161,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,85,203078,Bradley Beal,1610612764,Washington Wizards,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,240,203078,Bradley Beal,1610612764,Washington Wizards,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,263,203078,Bradley Beal,1610612764,Washington Wizards,2,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,293,203078,Bradley Beal,1610612764,Washington Wizards,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,438,203078,Bradley Beal,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,479,203078,Bradley Beal,1610612764,Washington Wizards,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,495,203078,Bradley Beal,1610612764,Washington Wizards,4,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,498,203078,Bradley Beal,1610612764,Washington Wizards,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701161,509,203078,Bradley Beal,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180403,HOU,WAS
Shot Chart Detail,0021701176,202,203078,Bradley Beal,1610612764,Washington Wizards,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,177,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,235,203078,Bradley Beal,1610612764,Washington Wizards,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,262,203078,Bradley Beal,1610612764,Washington Wizards,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,270,203078,Bradley Beal,1610612764,Washington Wizards,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,348,203078,Bradley Beal,1610612764,Washington Wizards,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,387,203078,Bradley Beal,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,503,203078,Bradley Beal,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701184,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,121,203078,Bradley Beal,1610612764,Washington Wizards,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,251,203078,Bradley Beal,1610612764,Washington Wizards,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,271,203078,Bradley Beal,1610612764,Washington Wizards,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,321,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,350,203078,Bradley Beal,1610612764,Washington Wizards,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,364,203078,Bradley Beal,1610612764,Washington Wizards,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,100,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,414,203078,Bradley Beal,1610612764,Washington Wizards,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,474,203078,Bradley Beal,1610612764,Washington Wizards,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,544,203078,Bradley Beal,1610612764,Washington Wizards,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701184,556,203078,Bradley Beal,1610612764,Washington Wizards,4,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180406,WAS,ATL
Shot Chart Detail,0021701215,60,203078,Bradley Beal,1610612764,Washington Wizards,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20180410,WAS,BOS
Shot Chart Detail,0021701215,142,203078,Bradley Beal,1610612764,Washington Wizards,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20180410,WAS,BOS
Shot Chart Detail,0021701215,145,203078,Bradley Beal,1610612764,Washington Wizards,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,32,1,1,20180410,WAS,BOS
Shot Chart Detail,0021701215,285,203078,Bradley Beal,1610612764,Washington Wizards,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,1,20180410,WAS,BOS
Shot Chart Detail,0021701215,359,203078,Bradley Beal,1610612764,Washington Wizards,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20180410,WAS,BOS
Shot Chart Detail,0021701215,526,203078,Bradley Beal,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20180410,WAS,BOS
Shot Chart Detail,0021701222,119,203078,Bradley Beal,1610612764,Washington Wizards,1,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20180411,ORL,WAS
Shot Chart Detail,0021701222,397,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180411,ORL,WAS
Shot Chart Detail,0021701222,400,203078,Bradley Beal,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20180411,ORL,WAS
Shot Chart Detail,0021701222,574,203078,Bradley Beal,1610612764,Washington Wizards,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180411,ORL,WAS
