GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701049,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,20180318,LAC,POR
Shot Chart Detail,0021701049,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20180318,LAC,POR
Shot Chart Detail,0021701064,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20180320,POR,HOU
Shot Chart Detail,0021701064,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20180320,POR,HOU
Shot Chart Detail,0021701064,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20180320,POR,HOU
Shot Chart Detail,0021701064,589,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20180320,POR,HOU
Shot Chart Detail,0021701086,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,70,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,344,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,464,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,519,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,528,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180323,POR,BOS
Shot Chart Detail,0021701086,593,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180323,POR,BOS
Shot Chart Detail,0021701100,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,267,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,274,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,385,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,501,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,524,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,107,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,540,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20180325,OKC,POR
Shot Chart Detail,0021701100,628,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20180325,OKC,POR
Shot Chart Detail,0021701112,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,268,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,431,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20180327,NOP,POR
Shot Chart Detail,0021701119,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,190,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,121,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,134,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,271,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,304,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,514,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,580,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20180328,MEM,POR
Shot Chart Detail,0021701137,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,83,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,433,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,516,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20180330,POR,LAC
Shot Chart Detail,0021701154,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,438,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180401,POR,MEM
Shot Chart Detail,0021701164,169,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,532,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20180403,DAL,POR
Shot Chart Detail,0021701177,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20180405,HOU,POR
Shot Chart Detail,0021701177,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180405,HOU,POR
Shot Chart Detail,0021701177,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,1,20180405,HOU,POR
Shot Chart Detail,0021701177,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20180405,HOU,POR
Shot Chart Detail,0021701177,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180405,HOU,POR
Shot Chart Detail,0021701177,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20180405,HOU,POR
Shot Chart Detail,0021701177,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20180405,HOU,POR
Shot Chart Detail,0021701196,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,65,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,119,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,492,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,1,20180407,SAS,POR
Shot Chart Detail,0021701211,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,212,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,532,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,1,20180409,DEN,POR
Shot Chart Detail,0021701229,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,279,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,170,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,30,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,336,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180411,POR,UTA
