GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701180,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,121,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701180,365,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,DEN,MIN
Shot Chart Detail,0021701190,19,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,103,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,312,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,417,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,459,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701190,627,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,LAL,MIN
Shot Chart Detail,0021701209,24,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180409,MIN,MEM
Shot Chart Detail,0021701209,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180409,MIN,MEM
Shot Chart Detail,0021701209,455,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180409,MIN,MEM
Shot Chart Detail,0021701225,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,274,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,362,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,382,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20180411,MIN,DEN
Shot Chart Detail,0021701225,422,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20180411,MIN,DEN
