GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701096,519,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,533,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20180325,IND,MIA
Shot Chart Detail,0021701096,654,203506,Victor Oladipo,1610612754,Indiana Pacers,5,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20180325,IND,MIA
Shot Chart Detail,0021701114,22,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20180327,GSW,IND
Shot Chart Detail,0021701114,39,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20180327,GSW,IND
Shot Chart Detail,0021701114,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,1,20180327,GSW,IND
Shot Chart Detail,0021701114,257,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,1,20180327,GSW,IND
Shot Chart Detail,0021701114,332,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20180327,GSW,IND
Shot Chart Detail,0021701114,355,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180327,GSW,IND
Shot Chart Detail,0021701114,419,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20180327,GSW,IND
Shot Chart Detail,0021701114,552,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20180327,GSW,IND
Shot Chart Detail,0021701114,587,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180327,GSW,IND
Shot Chart Detail,0021701127,9,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180329,SAC,IND
Shot Chart Detail,0021701127,50,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180329,SAC,IND
Shot Chart Detail,0021701127,53,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180329,SAC,IND
Shot Chart Detail,0021701127,95,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20180329,SAC,IND
Shot Chart Detail,0021701127,228,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180329,SAC,IND
Shot Chart Detail,0021701127,485,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180329,SAC,IND
Shot Chart Detail,0021701127,491,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20180329,SAC,IND
Shot Chart Detail,0021701127,510,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180329,SAC,IND
Shot Chart Detail,0021701127,567,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20180329,SAC,IND
Shot Chart Detail,0021701146,98,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,210,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,88,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,217,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,234,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,267,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,274,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,33,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,278,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,373,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,406,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,487,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20180401,LAC,IND
Shot Chart Detail,0021701146,536,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20180401,LAC,IND
Shot Chart Detail,0021701165,15,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,116,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,150,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,444,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,453,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,543,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,559,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,575,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,643,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,649,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180403,DEN,IND
Shot Chart Detail,0021701165,659,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180403,DEN,IND
Shot Chart Detail,0021701175,31,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,296,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,320,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,293,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,345,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,381,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,401,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,462,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,595,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180405,IND,GSW
Shot Chart Detail,0021701175,605,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180405,IND,GSW
Shot Chart Detail,0021701187,16,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20180406,TOR,IND
Shot Chart Detail,0021701187,325,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20180406,TOR,IND
Shot Chart Detail,0021701197,16,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,57,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,99,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,117,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,238,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,244,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,266,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,292,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,307,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,366,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,503,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,137,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,575,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180408,CHA,IND
