GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701042,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,324,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,206,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,508,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,512,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,534,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701042,561,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20180317,SAS,MIN
Shot Chart Detail,0021701056,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,406,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,520,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,524,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,536,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,573,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701056,586,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,92,1,1,20180319,SAS,GSW
Shot Chart Detail,0021701071,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,180,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,225,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,368,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-6,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,534,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701071,546,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20180321,SAS,WAS
Shot Chart Detail,0021701085,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,39,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,96,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,192,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,233,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,244,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,260,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,369,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,402,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,560,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,623,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,626,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,65,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701085,676,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,SAS,UTA
Shot Chart Detail,0021701095,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,190,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,203,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,252,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,292,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,307,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,354,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,550,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701095,578,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20180325,MIL,SAS
Shot Chart Detail,0021701108,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180327,WAS,SAS
Shot Chart Detail,0021701108,101,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20180327,WAS,SAS
Shot Chart Detail,0021701108,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180327,WAS,SAS
Shot Chart Detail,0021701108,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180327,WAS,SAS
Shot Chart Detail,0021701126,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,116,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,131,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,315,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701126,633,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180329,SAS,OKC
Shot Chart Detail,0021701145,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,111,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,281,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,359,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,402,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,429,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701145,584,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20180401,SAS,HOU
Shot Chart Detail,0021701168,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,80,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,388,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,452,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,457,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,481,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,595,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,632,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701168,666,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20180403,LAC,SAS
Shot Chart Detail,0021701174,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,45,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,166,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,196,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,1,20180404,LAL,SAS
