GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701178,54,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20180405,MIL,BKN
Shot Chart Detail,0021701178,103,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180405,MIL,BKN
Shot Chart Detail,0021701178,300,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20180405,MIL,BKN
Shot Chart Detail,0021701178,310,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,1,20180405,MIL,BKN
Shot Chart Detail,0021701178,418,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180405,MIL,BKN
Shot Chart Detail,0021701178,447,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20180405,MIL,BKN
Shot Chart Detail,0021701192,220,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20180407,NYK,MIL
Shot Chart Detail,0021701192,251,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20180407,NYK,MIL
Shot Chart Detail,0021701192,297,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20180407,NYK,MIL
Shot Chart Detail,0021701192,369,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20180407,NYK,MIL
Shot Chart Detail,0021701192,384,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20180407,NYK,MIL
Shot Chart Detail,0021701192,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20180407,NYK,MIL
Shot Chart Detail,0021701192,577,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20180407,NYK,MIL
Shot Chart Detail,0021701208,40,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20180409,MIL,ORL
Shot Chart Detail,0021701208,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180409,MIL,ORL
Shot Chart Detail,0021701208,79,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180409,MIL,ORL
Shot Chart Detail,0021701208,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180409,MIL,ORL
Shot Chart Detail,0021701208,422,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20180409,MIL,ORL
Shot Chart Detail,0021701208,580,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180409,MIL,ORL
Shot Chart Detail,0021701208,592,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIL,ORL
Shot Chart Detail,0021701223,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20180411,PHI,MIL
Shot Chart Detail,0021701223,443,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20180411,PHI,MIL
