GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201060,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,334,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,491,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201072,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,267,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,382,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,469,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,544,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,636,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201087,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-12,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,276,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201104,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,128,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,320,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,398,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,440,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20230324,POR,CHI
Shot Chart Detail,0022201114,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,93,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,204,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,215,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,319,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,325,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,431,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,602,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,278,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201129,85,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,141,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,206,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,96,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,373,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,488,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201140,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,459,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201148,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,243,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,281,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,288,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,382,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201165,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,228,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,258,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,324,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,411,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,558,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201182,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,74,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,205,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,247,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,295,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,341,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,528,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,44,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,553,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201193,111,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,282,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,322,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,329,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201223,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,219,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,225,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,299,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,132,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,303,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20230409,CHI,DET
