GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201194,69,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,167,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,225,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,247,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,346,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,367,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,389,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,401,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,565,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201194,583,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20230405,NOP,MEM
Shot Chart Detail,0022201209,130,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20230407,NOP,NYK
Shot Chart Detail,0022201209,214,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230407,NOP,NYK
Shot Chart Detail,0022201209,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20230407,NOP,NYK
Shot Chart Detail,0022201209,289,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20230407,NOP,NYK
Shot Chart Detail,0022201209,297,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20230407,NOP,NYK
Shot Chart Detail,0022201209,322,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20230407,NOP,NYK
Shot Chart Detail,0022201209,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20230407,NOP,NYK
Shot Chart Detail,0022201209,545,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20230407,NOP,NYK
Shot Chart Detail,0022201225,203,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20230409,MIN,NOP
Shot Chart Detail,0022201225,328,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20230409,MIN,NOP
Shot Chart Detail,0022201225,359,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20230409,MIN,NOP
Shot Chart Detail,0022201225,398,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230409,MIN,NOP
Shot Chart Detail,0022201225,405,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20230409,MIN,NOP
Shot Chart Detail,0022201225,427,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,20230409,MIN,NOP
Shot Chart Detail,0022201225,504,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230409,MIN,NOP
Shot Chart Detail,0022201225,587,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20230409,MIN,NOP
Shot Chart Detail,0022201225,605,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,1,20230409,MIN,NOP
