GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201050,41,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,139,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,204,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,168,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,268,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,318,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,431,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,461,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,196,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,616,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,662,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,728,201942,DeMar DeRozan,1610612741,Chicago Bulls,6,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201060,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,63,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,141,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,204,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,150,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,293,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,410,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,105,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,413,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201060,542,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230318,CHI,MIA
Shot Chart Detail,0022201072,140,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,155,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,163,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,254,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,99,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,416,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,127,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,617,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,645,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,697,201942,DeMar DeRozan,1610612741,Chicago Bulls,6,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,704,201942,DeMar DeRozan,1610612741,Chicago Bulls,6,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201114,29,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,138,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,275,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,472,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,479,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,483,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201129,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,157,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,314,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,447,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,450,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,472,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201140,191,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,201,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,213,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,276,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,293,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,335,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,576,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,613,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201148,32,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,150,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,294,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,188,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,348,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,519,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201165,76,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,173,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,186,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,310,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,332,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,362,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,455,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,573,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,597,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201165,604,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201182,63,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,254,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,307,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,448,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,488,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201182,503,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,154,1,1,20230404,CHI,ATL
Shot Chart Detail,0022201193,468,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,589,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201223,7,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,30,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,192,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,273,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,332,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230409,CHI,DET
