GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200014,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,248,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,435,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20221019,SAC,POR
Shot Chart Detail,0022200014,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20221019,SAC,POR
Shot Chart Detail,0022200036,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,421,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,24,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200036,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20221022,SAC,LAC
Shot Chart Detail,0022200042,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,94,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,103,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,244,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,262,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,696,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200069,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200081,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,660,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200096,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200096,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20221031,CHA,SAC
Shot Chart Detail,0022200132,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,645,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,648,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,728,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,314,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200156,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200156,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20221107,GSW,SAC
Shot Chart Detail,0022200171,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200171,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200183,198,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,109,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20221111,LAL,SAC
