GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200921,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200921,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200921,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200935,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200948,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200948,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20230303,BOS,BKN
Shot Chart Detail,0022200969,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,490,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,271,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,727,1628369,Jayson Tatum,1610612738,Boston Celtics,6,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,735,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200986,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20230308,BOS,POR
Shot Chart Detail,0022200986,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20230308,BOS,POR
Shot Chart Detail,0022201008,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,531,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201024,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201039,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201053,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,107,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20230317,POR,BOS
Shot Chart Detail,0022201053,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20230317,POR,BOS
Shot Chart Detail,0022201062,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201081,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201081,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230321,SAC,BOS
Shot Chart Detail,0022201097,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,342,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20230324,BOS,IND
Shot Chart Detail,0022201097,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230324,BOS,IND
Shot Chart Detail,0022201130,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20230328,WAS,BOS
