GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200980,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200998,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,161,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20230310,PHI,POR
Shot Chart Detail,0022201016,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201016,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20230312,PHI,WAS
Shot Chart Detail,0022201035,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,174,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,459,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,191,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201035,572,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20230315,CLE,PHI
Shot Chart Detail,0022201047,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,452,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201057,109,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20230318,IND,PHI
Shot Chart Detail,0022201057,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,IND,PHI
Shot Chart Detail,0022201072,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,539,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,643,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201087,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,94,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201103,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,72,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,112,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,551,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201110,123,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,135,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,592,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201139,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201139,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201139,109,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201139,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230329,PHI,DAL
