GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600880,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,132,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,347,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,521,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,597,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600900,28,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,216,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,534,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20170301,NOP,DET
Shot Chart Detail,0021600917,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,472,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,589,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600933,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,230,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,400,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,517,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600944,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,134,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,84,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,436,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600953,61,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,179,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600976,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,70,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,323,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,486,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,519,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,538,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170311,CHA,NOP
Shot Chart Detail,0021601002,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,1,20170314,NOP,POR
Shot Chart Detail,0021601007,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,528,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,569,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601024,112,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,502,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,517,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,570,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601039,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,426,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601054,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,90,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601079,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,151,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,167,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,173,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170324,HOU,NOP
