GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601043,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,34,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,75,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,83,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,92,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,212,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,338,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,445,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,487,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601064,19,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,59,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,80,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,198,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,215,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,264,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,266,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,270,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,208,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601073,32,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,39,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,114,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,124,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,228,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,231,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,268,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,279,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,343,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601083,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,14,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,54,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,179,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,182,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,275,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,371,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,403,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601099,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,47,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,55,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601122,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,105,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,265,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,284,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,317,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,354,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,419,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601128,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,60,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,116,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,148,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,233,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,237,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,322,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,391,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,395,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,402,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601150,48,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,139,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,203,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,277,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,361,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,541,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20170402,CLE,IND
Shot Chart Detail,0021601156,6,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,55,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,76,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,91,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,232,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,254,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,298,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,311,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,322,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-21,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,497,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601169,18,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,110,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,248,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,250,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,374,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,383,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601179,34,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,93,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,160,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,111,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,203,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,227,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,247,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601197,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,16,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,39,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,107,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,214,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,270,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,285,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,460,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,472,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,515,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,575,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,651,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20170409,ATL,CLE
