GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601087,242,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,264,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,334,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,372,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,379,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,436,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,190,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,449,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601103,5,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,164,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,223,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,235,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,241,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,301,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,448,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,450,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,461,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,478,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601114,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,53,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,224,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,350,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,477,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,483,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,498,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,513,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601127,12,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601127,31,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601127,243,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601127,267,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601127,293,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601127,342,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601127,400,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601127,409,202689,Kemba Walker,1610612766,Charlotte Hornets,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601127,422,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170331,CHA,DEN
Shot Chart Detail,0021601142,26,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,196,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,217,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,240,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,246,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,203,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,271,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,275,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,203,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,311,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,319,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,482,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601155,77,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,184,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,192,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,216,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,227,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,230,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,16,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,245,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,255,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,289,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,300,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,459,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,461,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-232,165,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,529,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601165,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,81,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,180,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,193,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,435,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,52,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601165,438,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170405,CHA,MIA
Shot Chart Detail,0021601189,4,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20170408,CHA,BOS
Shot Chart Detail,0021601189,29,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170408,CHA,BOS
Shot Chart Detail,0021601189,203,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20170408,CHA,BOS
Shot Chart Detail,0021601189,227,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20170408,CHA,BOS
Shot Chart Detail,0021601189,233,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20170408,CHA,BOS
Shot Chart Detail,0021601189,344,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20170408,CHA,BOS
Shot Chart Detail,0021601189,350,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170408,CHA,BOS
